b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1098	86	219	629	1340	126	270	45	163
833	465	156	90	1196	702	227	136	73	270
714	616	142	120	906	820	178	159	95	323
1015	134	197	25	1331	541	264	111	141	521
963	440	202	90	1322	760	274	155	166	576
261	326	52	62	484	561	98	112	194	1360
657	621	130	118	817	778	163	148	207	686
917	1163	183	229	1179	1430	238	285	311	930
701	695	145	134	882	878	181	171	422	1065
202	1175	41	224	348	1335	72	257	422	1075
735	182	152	35	882	329	181	64	422	1080
6	43	1	7	440	487	87	95	425	1082
933	627	177	125	1530	802	295	158	426	1083
601	1	117	0	883	291	177	60	431	1097
520	642	99	123	919	1094	180	216	440	1112
1020	1441	203	270	1161	1586	232	298	479	1116
50	967	12	194	260	1168	58	238	516	1224
87	83	17	16	235	227	47	44	548	1280
486	442	96	84	696	801	138	154	563	1302
1211	419	242	82	1390	599	279	119	563	1304
77	599	17	119	285	770	59	154	564	1304
230	1087	45	204	520	1437	101	270	568	1316
5	227	1	40	384	613	73	111	572	1329
967	1335	201	258	1135	1507	237	295	575	1337
446	739	86	139	630	912	123	173	577	1340
