b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1154	101	247	937	1323	198	282	119	45
933	40	184	7	1152	426	226	81	121	223
1156	133	232	28	1366	275	277	58	123	194
1156	456	232	92	1297	597	263	123	123	311
843	707	169	140	1019	916	204	181	124	233
617	1349	130	265	768	1500	164	300	127	197
371	956	74	185	697	1392	143	283	129	201
170	1	36	0	332	459	67	91	129	210
1301	717	247	137	1414	1016	273	201	131	409
95	200	17	39	572	910	114	185	134	196
390	390	80	75	815	794	164	157	134	197
1093	1291	218	270	1254	1438	251	300	135	156
1219	278	244	57	1488	678	300	142	135	157
44	244	9	50	314	578	64	117	135	339
471	430	95	88	709	1069	145	217	135	340
70	587	11	113	266	837	50	160	136	154
1	678	0	142	250	902	47	184	136	157
1021	899	198	181	1475	1287	296	265	139	135
1017	375	206	76	1157	511	236	106	140	127
637	6	126	1	1347	1197	272	254	140	147
1253	1	248	0	1515	293	299	58	141	468
873	121	171	27	1201	680	237	138	141	469
662	837	134	167	858	1019	171	201	142	529
854	678	164	128	1024	856	198	165	143	568
1104	198	211	36	1531	827	300	166	144	603
356	535	68	106	634	821	127	168	145	612
1205	1420	227	279	1403	1522	267	300	150	659
635	1155	124	231	1004	1535	191	300	150	661
646	707	123	142	804	893	157	182	152	739
1068	979	211	188	1188	1103	236	214	154	770
1297	1322	259	270	1444	1481	287	300	154	774
577	774	115	164	684	882	137	186	155	777
1	832	0	166	231	1062	45	212	156	779
1168	1152	233	226	1450	1428	286	280	158	694
922	736	172	147	1088	897	205	179	159	696
1	235	0	41	806	1272	155	245	160	693
1064	1021	210	204	1300	1323	257	265	161	767
1067	703	220	141	1295	888	269	182	165	769
887	1212	181	240	1222	1421	250	282	550	13
