b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	609	232	125	1484	820	283	168	29	9284
365	505	75	102	1180	1523	230	298	33	9298
1204	74	235	15	1339	218	261	42	33	9299
491	977	96	196	730	1293	145	263	32	9380
185	1334	34	270	327	1457	62	294	26	9389
0	988	0	193	325	1337	62	259	25	9434
252	896	48	146	908	1750	167	300	25	9436
908	0	167	0	1502	748	271	130	25	9437
1330	965	267	194	1485	1134	300	229	24	9442
0	1134	0	229	349	1506	67	300	25	9442
447	285	82	55	1161	1024	226	207	26	9442
349	0	67	0	1650	1659	300	299	25	9443
0	749	0	149	230	919	44	183	25	9444
4	0	1	0	335	336	64	64	26	9444
372	228	75	43	480	336	96	64	27	9444
753	239	149	47	1024	655	204	133	32	9448
770	486	142	82	1014	1270	186	219	25	9459
590	160	113	32	751	291	145	59	37	9496
916	504	181	104	1204	884	235	177	33	9650
1109	504	214	98	1281	703	251	142	7	11822
866	212	173	46	1502	929	300	184	21	14250
0	929	0	184	134	1064	28	212	22	14250
1117	119	220	26	1517	427	300	89	43	14272
0	427	0	89	445	714	85	145	44	14272
1188	244	238	46	1502	454	300	87	21	14315
516	0	113	0	1515	834	300	160	13	14347
0	834	0	160	336	1138	67	222	14	14347
827	5	162	1	1031	241	204	49	12	14364
149	972	28	191	395	1287	80	257	12	14435
1117	1223	220	241	1476	1509	292	299	43	16037
0	17	0	4	445	303	85	59	44	16038
866	1178	173	219	1252	1582	252	299	21	22799
1256	0	253	0	1502	277	300	51	21	22800
0	277	0	51	134	411	28	79	22	22800
599	561	126	117	1213	1241	244	244	13	32397
