b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	255	0	53	282	539	62	116	45	6
1438	951	245	186	1699	1326	297	262	54	14
1451	164	247	30	1709	408	299	79	54	16
0	645	0	126	722	1488	147	300	55	16
0	904	0	175	334	1259	63	242	56	20
847	862	169	173	990	1011	199	204	109	30
706	165	126	29	870	328	153	55	73	53
460	1525	80	276	591	1658	104	300	116	59
591	0	104	0	900	534	158	94	116	60
985	445	179	79	1136	588	209	108	123	591
1065	365	197	73	1579	933	300	185	126	603
0	933	0	185	257	1192	50	235	127	603
250	115	49	22	366	342	74	69	127	604
