b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1296	50	240	366	1406	74	264	127	96
789	4	154	1	1031	350	204	71	12	1333
507	0	111	0	1515	765	300	147	13	2483
1084	108	217	23	1366	333	269	67	13	2485
361	0	74	0	1114	901	216	172	33	4016
156	622	29	124	482	1021	95	202	28	4035
156	90	29	20	394	322	78	68	28	4036
1330	652	267	132	1485	821	300	167	24	4065
0	821	0	167	705	1538	132	300	25	4065
669	494	129	100	944	656	184	133	26	4065
705	0	132	0	1650	1318	300	236	25	4066
0	1318	0	236	175	1492	32	267	26	4066
175	816	32	147	335	976	64	179	26	4068
372	868	75	158	480	976	96	179	27	4068
0	1287	0	257	205	1509	40	300	25	4069
4	558	1	115	121	675	22	136	26	4069
495	772	108	158	1144	1478	230	292	13	4098
6	218	1	42	128	374	28	75	13	4141
1389	0	271	0	1523	133	294	23	26	4151
0	607	0	114	152	762	32	146	27	4151
536	304	106	62	739	482	148	100	28	4158
149	1251	28	244	395	1488	80	293	12	4168
495	311	108	65	643	470	134	94	13	6383
17	611	4	119	336	941	67	185	14	6383
65	0	14	0	336	287	67	57	14	6765
486	76	106	16	1213	963	244	187	13	6766
238	1090	47	212	468	1329	92	259	28	6987
590	669	113	135	751	1169	145	234	37	6989
499	390	96	78	855	762	164	150	37	6990
618	1085	130	204	1144	1526	230	285	13	7042
252	214	48	39	953	1093	175	197	25	7055
1266	1208	255	225	1485	1418	300	268	24	7056
0	1418	0	268	153	1575	31	300	25	7056
153	0	31	0	319	171	61	31	25	7057
789	57	154	13	1031	376	204	78	12	8122
495	375	108	76	1197	1240	240	240	13	8693
57	1147	12	222	269	1521	55	299	14	8693
495	908	108	178	643	1064	134	206	13	8699
17	1205	4	231	294	1492	59	289	14	8699
590	179	113	40	751	309	145	66	37	9147
590	1078	113	204	751	1251	145	237	37	9150
506	0	100	0	748	234	150	50	28	9187
869	626	174	124	1502	1200	300	240	21	9258
599	701	126	131	1209	1392	243	260	13	9343
489	738	107	140	1209	1350	243	258	13	9344
162	831	30	171	748	1421	150	292	28	9374
47	935	10	188	718	1557	134	300	25	9387
705	0	132	0	1278	530	235	90	25	9388
0	572	0	108	464	1242	93	238	27	9396
1278	1220	251	238	1523	1464	294	280	26	9397
491	841	96	171	730	1182	145	243	32	9402
378	722	78	144	995	1461	196	287	33	9407
1000	38	197	6	1333	424	260	78	33	9408
649	950	125	192	1035	1424	205	292	12	11781
753	151	147	25	1031	553	204	108	12	11782
184	885	35	170	394	1070	78	208	28	12422
330	202	68	38	1339	1212	261	231	33	12434
238	84	47	17	771	616	154	122	28	12454
844	363	169	68	1502	1017	300	197	21	12470
0	1017	0	197	134	1151	28	225	22	12470
680	0	132	0	1528	850	300	169	12	12472
0	850	0	169	618	1477	130	300	13	12472
618	0	130	0	1515	897	300	168	13	12473
0	897	0	168	653	1549	132	300	14	12473
765	775	149	152	1031	1140	204	229	12	12474
659	0	133	0	825	166	164	31	14	12474
473	470	103	107	1515	1356	300	278	13	12483
111	0	23	0	340	223	68	45	14	12484
491	1011	96	218	720	1327	143	285	32	12495
365	754	75	149	995	1477	196	288	33	12498
965	9	190	2	1325	608	259	119	33	12499
1274	951	256	188	1485	1163	300	232	24	12500
0	1163	0	232	354	1517	68	300	25	12500
354	0	68	0	1650	1288	300	228	25	12501
0	1288	0	228	386	1673	73	300	26	12501
386	0	73	0	1092	704	213	139	26	12502
479	851	95	163	843	1202	168	234	33	12503
423	733	86	143	1114	1551	216	299	33	12504
1151	256	224	51	1553	816	300	159	26	12510
227	537	43	105	359	671	68	130	26	12511
152	319	32	63	480	645	96	126	27	12511
838	328	160	65	1021	514	190	96	38	12519
106	293	19	55	1291	1485	246	283	28	12521
595	688	125	133	1439	1547	284	292	13	13178
1217	206	240	42	1471	505	291	101	20	13181
576	1106	122	213	1070	1581	214	300	13	13183
1070	0	214	0	1213	153	244	32	13	13184
599	229	126	42	1256	950	250	179	13	13186
810	964	162	182	1197	1339	240	257	13	13353
599	223	126	39	1244	846	248	155	13	13417
423	585	86	113	1127	1432	219	275	33	13549
471	846	97	161	982	1378	194	260	22	13567
982	0	194	0	1575	595	300	106	22	13568
0	595	0	106	606	1199	115	220	23	13568
