b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	908	154	186	1235	1452	256	298	3	1815
1235	1	256	0	1423	177	292	33	3	1816
606	660	122	128	982	992	198	196	4	2274
603	626	112	119	1065	1182	204	229	1	2276
30	1270	6	246	486	1525	101	300	2	2276
486	1	101	0	1453	1015	296	206	2	2277
80	1021	16	207	786	1467	163	300	3	2277
786	1	163	0	1458	672	299	135	3	2278
5	672	1	135	476	1104	96	222	4	2278
435	387	83	77	1321	835	267	165	7	2279
921	83	193	19	1370	570	286	122	6	2280
937	305	192	57	1450	703	300	141	5	2367
290	1262	61	257	496	1467	104	299	6	2367
