b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	215	133	41	775	367	163	74	6	40
1	576	0	118	199	779	43	162	5	42
786	1246	165	251	1090	1489	230	300	6	43
1216	959	256	186	1370	1131	286	219	6	44
595	69	110	13	1373	1203	270	240	1	157
127	1318	26	264	307	1497	62	300	2	157
307	1	62	0	605	316	125	65	2	158
1069	457	223	90	1464	822	300	161	3	158
1	822	0	161	925	1518	188	300	4	158
925	1	188	0	1457	412	295	84	4	159
1	416	0	85	845	1062	174	216	5	159
636	1331	133	272	775	1455	163	299	6	159
350	1025	73	208	526	1193	109	242	3	160
979	1	206	0	1437	217	300	47	6	160
490	239	94	51	1413	791	286	161	7	160
925	1	192	0	1394	457	286	90	3	162
