b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1162	2	230	385	1535	72	300	1	2120
385	1	72	0	574	191	109	37	1	2121
787	1413	157	265	985	1609	194	300	4	2130
522	337	106	68	726	545	145	107	3	2139
737	85	147	18	897	246	176	48	3	2140
689	46	132	8	1525	870	300	171	1	2142
84	1013	15	199	760	1533	145	299	2	2142
1109	1259	215	243	1314	1463	253	282	2	2143
650	44	123	7	976	257	188	50	2	2143
1189	275	233	53	1547	633	300	120	3	2143
4	637	1	121	657	1241	130	240	4	2143
1325	988	255	200	1552	1159	300	235	2	2144
1015	338	199	72	1232	555	240	113	4	2144
12	1355	2	270	167	1510	32	300	1	4494
167	1	32	0	574	409	109	77	1	4495
860	1	172	0	1004	144	197	24	4	4505
522	458	106	91	726	666	145	130	3	4513
737	195	147	41	897	356	176	71	3	4514
689	170	132	32	1525	993	300	194	1	4516
84	1136	15	222	476	1534	90	300	2	4516
1109	1387	215	266	1285	1562	248	300	2	4517
476	1	90	0	976	386	188	74	2	4517
1189	404	233	77	1547	762	300	144	3	4517
4	766	1	145	657	1369	130	263	4	4517
1325	1101	255	223	1552	1272	300	258	2	4518
1015	451	199	95	1232	668	240	136	4	4518
