b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	733	93	149	645	900	124	180	11	13818
608	206	127	43	919	495	187	98	15	10020
608	689	127	135	919	989	187	193	15	13565
438	475	91	92	681	717	144	144	23	13786
1	1	0	0	214	209	44	43	27	4429
245	1059	51	216	474	1311	96	266	35	10028
735	7	155	1	897	164	188	33	38	7743
1032	583	211	118	1241	786	255	161	49	12532
1250	1222	258	249	1450	1418	300	290	57	10175
1269	501	244	105	1451	682	281	142	66	10210
622	102	127	20	917	390	189	80	67	10205
51	1322	9	254	293	1556	56	300	99	8544
293	1	56	0	899	621	181	129	99	8545
389	1045	78	211	564	1242	115	252	111	10292
74	1278	16	258	245	1477	51	300	315	79
515	1278	99	258	686	1477	134	300	316	79
461	449	77	92	838	764	148	149	539	45
462	367	87	73	787	667	152	131	863	8560
1382	235	269	44	1478	333	290	66	909	13735
472	977	92	193	880	1415	165	269	1077	784
