b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	656	192	130	1101	787	222	158	33	470
780	690	161	122	1213	1168	248	221	26	971
362	1042	74	210	645	1319	136	270	57	1405
466	726	78	136	903	1033	159	193	539	1888
1	380	0	77	248	644	54	135	44	2595
11	730	2	150	374	1010	73	207	40	2597
970	698	203	143	1309	1010	270	207	43	2597
1033	1325	211	258	1246	1527	255	300	45	2933
187	313	37	57	497	617	100	118	41	3017
889	605	179	119	1058	792	216	160	41	3116
705	1095	144	214	1028	1342	210	266	19	3420
762	631	157	120	1064	914	216	176	15	3467
4	810	1	168	290	1086	62	227	37	3478
1049	338	215	69	1321	579	273	120	49	3655
773	730	159	152	1172	1097	242	230	57	3699
1141	950	234	192	1468	1273	300	256	78	3724
916	654	188	128	1433	1114	293	223	78	3725
372	346	75	67	564	526	115	104	111	3784
1	723	0	140	253	974	54	194	6	3799
1	405	0	80	143	555	33	113	269	3839
621	497	123	104	1034	907	215	182	58	3883
174	898	34	184	842	1463	172	300	10	3913
904	296	184	63	1090	535	219	107	173	3967
1148	622	227	127	1492	925	295	191	212	4012
330	1	62	0	648	327	131	69	239	4024
286	449	54	92	491	703	99	145	314	4024
1	439	0	88	696	841	136	166	261	4026
1110	1	228	0	1284	126	264	26	262	4027
204	216	38	47	554	562	106	113	404	4028
520	1	105	0	718	206	149	45	407	4028
6	737	1	149	422	1059	83	213	410	4031
891	1280	157	246	1231	1580	217	298	521	4034
1255	11	222	2	1662	339	300	67	521	4035
129	459	22	88	874	1477	154	279	539	4037
