b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	113	197	22	1372	466	264	91	202	49
558	1267	112	247	733	1452	149	285	1169	78
1365	748	264	147	1532	915	300	183	276	92
205	217	40	44	328	336	64	67	374	99
1	475	0	97	858	1468	174	300	283	120
929	432	191	90	1436	1011	296	211	248	121
16	390	3	80	168	542	34	111	519	139
1321	13	262	3	1475	594	295	125	266	157
1314	1171	267	236	1446	1305	293	262	470	199
1360	1	273	0	1498	141	300	28	213	282
1	141	0	28	682	804	135	161	214	282
1224	120	233	25	1360	348	262	73	504	302
247	1406	48	268	434	1570	85	300	444	342
434	1	85	0	753	322	150	67	444	343
422	1026	79	201	646	1249	121	243	329	395
1	418	0	85	152	733	31	147	134	425
436	848	86	174	840	1324	165	269	183	444
