b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1249	129	247	915	1523	188	300	26	106
926	1	190	0	1326	450	272	93	26	107
362	1138	74	244	626	1396	132	300	57	164
701	73	150	17	1087	647	230	140	39	395
7	606	1	131	503	1004	101	211	40	395
970	628	203	136	1309	945	270	198	43	395
88	1	19	0	716	729	151	156	44	395
378	45	81	9	1138	582	237	118	38	403
664	48	141	10	1092	431	228	88	43	403
902	125	184	24	1291	456	267	94	35	407
277	1012	53	208	865	1403	174	288	36	407
571	38	120	6	1019	477	215	100	44	416
114	65	23	14	458	316	95	69	20	439
1033	646	211	134	1430	949	295	200	47	440
1	627	0	134	290	947	62	203	37	441
984	438	200	95	1460	851	300	184	45	453
187	33	37	7	497	337	100	68	41	468
957	1	194	0	1062	104	217	22	41	482
1254	1210	240	260	1468	1401	285	300	17	550
594	1210	120	260	808	1401	165	300	19	550
608	1273	127	255	869	1509	177	300	15	559
869	1	177	0	1462	639	297	131	15	560
757	654	138	135	1066	926	203	192	17	560
97	654	18	135	406	926	83	192	19	560
4	744	1	151	669	1360	131	271	16	561
1	203	0	42	431	667	92	140	37	562
1053	272	216	57	1321	520	273	109	49	600
1033	926	212	197	1468	1380	300	287	78	611
423	373	87	78	690	951	143	202	78	611
913	13	187	3	1433	487	293	102	78	612
1	630	0	134	268	903	56	192	6	627
