b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1319	54	254	892	1533	174	299	338	33
776	1083	144	202	885	1192	166	224	467	184
1217	1332	248	254	1437	1562	292	300	470	148
26	261	4	48	367	615	73	121	470	148
468	73	86	13	697	294	131	58	471	149
538	1343	110	264	692	1484	144	295	489	96
195	587	37	115	352	723	70	144	550	8
1389	731	264	146	1555	897	297	178	636	183
631	196	120	36	1053	486	201	89	659	56
4	1163	1	220	340	1433	67	276	664	66
1044	341	192	67	1474	1001	278	200	666	46
609	212	117	44	1499	666	284	132	667	82
17	459	2	88	262	699	47	132	668	33
910	180	173	37	1069	338	206	70	675	55
1304	1	253	0	1483	170	290	35	675	199
1141	458	221	85	1300	682	252	132	675	213
869	753	170	153	1473	1276	290	259	731	60
