b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	531	132	102	901	717	169	141	1056	76
408	950	79	181	1067	1583	207	300	1188	5
1071	1	208	0	1560	420	300	78	1188	6
1323	466	253	88	1544	778	300	154	1189	6
1	778	0	154	407	1498	77	291	1190	6
719	1	119	0	1649	1158	300	229	1195	9
1170	1026	213	185	1663	1324	300	241	1198	23
980	33	169	7	1620	746	273	130	1206	51
1	1232	0	220	490	1689	81	300	1207	49
490	1	81	0	900	525	159	100	1207	50
678	248	126	46	1658	1016	300	183	1208	52
1	1016	0	183	545	1619	102	297	1209	52
551	1	103	0	1126	296	213	56	1209	53
865	275	156	52	1583	688	289	128	1216	79
736	739	136	134	930	929	172	170	1218	80
1	802	0	154	490	1417	86	263	1221	91
228	920	45	178	755	1484	140	282	1225	109
74	74	13	15	869	580	152	104	1233	126
247	808	44	153	747	1470	132	278	1239	130
