b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	79	1456	1572	269	294	835	109
18	14	3	2	1435	1594	265	300	835	202
1523	730	274	136	1672	885	300	163	836	203
1	499	0	89	1322	1759	225	300	837	110
1322	1	225	0	1611	273	274	47	837	111
1	885	0	163	847	1694	144	300	837	203
847	1	144	0	1765	962	300	162	837	204
1	962	0	162	942	1725	165	300	838	204
942	1	165	0	1672	988	299	179	838	205
1	992	0	180	525	1516	103	282	839	205
1199	45	223	9	1586	342	300	67	839	206
273	1080	50	203	608	1570	115	296	840	206
1	342	0	67	249	595	45	112	840	206
719	247	135	47	987	508	188	100	840	207
156	814	27	157	863	1568	162	300	881	207
1407	48	265	8	1594	233	300	42	881	208
1	233	0	42	1703	1693	300	294	882	208
25	1	6	0	1450	1431	261	258	883	209
1	1348	0	243	309	1655	57	300	884	209
309	1	57	0	1570	1247	300	239	884	210
1	1247	0	239	349	1581	64	300	885	210
349	1	64	0	713	458	129	86	885	211
