b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	636	229	121	1396	843	272	158	394	43
1086	1	225	0	1455	511	300	105	270	117
1	511	0	105	496	1340	102	265	271	117
229	213	46	44	848	864	166	169	448	117
1026	961	198	181	1147	1082	222	205	1168	128
604	908	120	178	1069	1498	214	300	430	175
1	159	0	30	700	1040	139	207	430	175
1069	1	214	0	1472	476	300	99	430	176
815	7	166	2	1479	680	300	139	353	225
7	680	1	139	261	993	52	200	354	225
69	7	14	1	1253	1485	247	295	448	350
1224	1039	240	196	1515	1220	295	230	349	354
623	377	118	77	1498	1307	300	271	265	482
1129	776	223	157	1475	1419	295	288	266	483
160	1	29	0	568	399	117	83	266	483
511	286	99	56	1310	1337	255	261	596	547
1183	617	224	132	1544	1020	299	217	277	586
1	1031	0	219	410	1434	81	300	278	586
425	18	83	3	1516	1201	299	233	278	587
1278	741	243	150	1552	1087	300	218	72	607
