b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	583	195	117	1184	768	234	158	401	138
726	186	142	38	874	383	172	79	153	175
822	594	154	115	1558	1245	300	247	202	198
263	1	53	0	1114	1061	221	208	203	199
1	1022	0	199	473	1522	93	300	495	263
150	305	28	63	379	524	71	103	530	309
1366	1276	263	247	1492	1388	291	272	534	337
248	510	48	95	810	983	158	188	423	349
1010	402	195	78	1285	782	252	160	401	370
891	263	157	51	1657	793	299	152	521	395
332	1	53	0	634	321	110	61	539	450
1349	397	256	80	1570	569	300	114	569	503
728	38	138	8	1202	554	231	108	393	576
848	404	154	79	1021	530	188	106	655	606
1322	51	241	10	1625	247	300	51	727	665
764	114	141	21	922	272	169	49	616	688
1	68	0	12	638	699	128	137	628	704
1101	871	214	169	1439	1200	283	236	625	711
1233	48	237	8	1523	214	293	42	628	713
714	1430	134	249	1024	1721	188	300	631	715
1027	4	189	1	1608	537	300	102	631	716
7	1344	1	255	313	1587	57	300	632	716
1356	1344	256	255	1597	1535	300	290	824	716
568	14	104	2	795	201	148	38	797	726
1	1125	0	218	424	1574	77	300	630	730
424	1	77	0	833	555	152	98	630	731
1222	1308	217	243	1528	1610	275	300	630	733
1533	6	276	1	1663	132	300	24	630	734
92	1061	18	207	248	1217	47	235	690	772
582	272	111	47	779	614	148	108	719	775
857	1	162	0	974	537	185	103	719	776
1136	534	212	100	1565	901	293	169	584	783
1364	552	248	101	1641	935	300	176	774	815
391	1	76	0	751	323	147	63	752	818
431	881	78	183	797	1375	151	281	825	903
843	270	158	49	1129	527	210	97	718	927
1103	860	194	158	1315	1070	233	199	816	995
1176	46	229	8	1505	415	290	77	793	1008
1120	9	192	2	1351	203	236	39	784	1048
1086	1102	204	196	1639	1482	300	262	809	1093
50	277	9	50	1117	1499	209	283	809	1094
987	876	185	181	1237	1193	229	239	835	1102
1345	9	250	2	1622	280	300	51	835	1103
489	53	87	10	1000	602	178	111	836	1103
50	1294	8	235	477	1684	79	300	837	1103
18	736	3	133	718	1594	134	300	835	1105
718	1	134	0	1622	918	300	168	835	1106
1523	1452	274	267	1672	1607	300	294	836	1106
471	677	84	124	993	1237	177	228	836	1106
35	1	6	0	1765	1740	300	294	837	1107
36	1	6	0	1616	1654	287	299	838	1108
1	57	0	12	525	581	103	114	839	1109
1114	581	206	114	1586	1011	300	199	839	1109
1	1011	0	199	249	1264	45	244	840	1109
273	210	50	37	987	1241	188	233	840	1110
1060	1164	194	221	1234	1341	229	256	812	1162
880	1025	151	184	1338	1521	244	286	794	1169
903	1265	165	243	1110	1503	201	285	833	1190
584	351	108	68	788	630	143	120	857	1209
316	1349	51	250	559	1571	98	293	858	1212
723	588	130	115	1541	1418	291	279	858	1213
166	732	32	154	775	1225	149	245	960	1242
297	133	52	24	915	571	166	110	915	1245
1052	1281	188	226	1280	1576	232	282	892	1248
501	543	95	103	1371	1116	267	216	922	1265
1	190	0	38	1473	1381	296	277	924	1266
1	1039	0	206	537	1491	111	300	926	1266
124	1	25	0	1303	775	255	150	925	1267
537	1	111	0	1371	588	274	114	926	1267
1407	725	265	137	1594	911	300	171	881	1309
201	1	36	0	910	725	170	137	881	1309
1	911	0	171	730	1656	127	300	882	1309
730	1	127	0	1703	716	300	123	882	1310
1	716	0	123	983	1690	178	300	883	1310
983	1	178	0	1450	484	261	87	883	1311
1	401	0	72	1210	1613	229	300	884	1311
1210	1	229	0	1570	352	300	69	884	1312
1	352	0	69	713	1078	129	202	885	1312
343	1475	66	244	641	1776	121	300	886	1320
798	1447	144	239	1097	1716	198	289	996	1320
641	1	121	0	1553	856	300	169	886	1321
1	856	0	169	680	1533	132	300	887	1321
680	1	132	0	1528	793	299	158	887	1322
1	817	0	163	224	1049	41	206	888	1322
7	515	1	102	396	1023	76	201	997	1322
291	389	54	72	1273	1353	233	249	888	1326
454	389	88	72	1043	1046	198	197	997	1326
319	46	60	9	1163	800	237	167	998	1341
1089	539	207	102	1365	748	255	141	1041	1441
967	1	177	0	1314	324	242	63	979	1480
1316	1059	242	194	1600	1370	300	256	973	1577
1394	646	254	126	1556	806	287	158	991	1580
56	1061	11	185	539	1644	104	299	1037	1592
219	1061	41	185	842	1644	163	299	1091	1592
516	17	100	3	772	227	152	46	1037	1593
58	277	11	52	382	523	81	106	1296	1620
1	1082	0	188	385	1459	73	257	1143	1641
978	589	186	113	1266	884	240	168	1142	1647
797	171	141	34	1164	510	208	96	1147	1653
186	951	34	177	629	1450	119	271	1196	1772
1	999	0	180	611	1680	105	296	1212	1789
623	1	107	0	1642	899	295	165	1212	1790
1	1272	0	238	237	1492	47	281	1213	1790
