b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1077	258	212	1547	1303	300	256	507	14
51	150	11	27	216	322	44	61	508	14
1111	725	217	142	1534	1186	300	234	350	15
583	396	114	79	869	700	170	137	351	15
631	90	112	18	1031	448	192	86	388	16
1	545	0	105	588	1467	118	290	389	16
634	681	106	132	894	892	159	175	514	17
1371	1281	256	260	1554	1482	293	300	514	18
532	198	108	42	657	339	133	70	462	20
555	444	98	91	1170	1136	223	230	502	21
127	299	24	59	416	788	83	161	526	26
918	67	174	15	1490	558	299	126	547	27
1	568	0	128	798	1430	159	298	548	27
590	432	109	88	1095	1033	201	207	1185	30
1362	538	259	105	1539	815	291	158	530	32
649	378	120	74	1093	990	214	197	558	44
368	1002	66	196	644	1396	117	270	621	50
367	60	67	10	551	392	98	69	645	54
1327	742	249	139	1612	1028	300	190	690	58
1	1028	0	190	380	1519	67	277	691	58
1265	236	238	42	1545	574	293	108	701	58
218	838	45	164	450	1094	94	218	638	94
479	226	93	44	973	714	202	151	501	130
1016	674	199	135	1468	1125	289	225	21	138
646	1349	119	275	786	1481	146	300	103	141
821	370	154	71	980	534	190	108	103	181
1292	100	241	19	1578	405	300	80	571	222
1	405	0	80	236	652	46	128	572	222
889	727	177	143	1321	1182	267	237	548	245
1109	1290	203	256	1317	1508	245	299	514	296
782	1194	161	232	1056	1516	215	297	508	314
1212	1246	223	245	1486	1526	278	300	293	336
