b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	33	0	1608	1351	300	245	16	56
1	1351	0	245	295	1645	55	300	17	56
221	663	44	121	1258	1645	235	300	18	56
295	1	55	0	829	513	154	94	17	57
1258	1	235	0	1624	378	300	67	18	57
412	1130	85	215	885	1571	176	300	20	57
549	476	112	86	1256	1225	257	235	45	57
885	1	176	0	1515	476	300	93	20	58
1	476	0	93	794	1268	154	246	21	58
960	1230	196	238	1254	1523	258	299	24	58
161	1288	31	250	396	1523	81	299	25	58
1259	7	259	1	1481	237	300	43	24	59
401	7	82	1	905	506	180	95	25	59
1	650	0	131	299	1235	61	246	27	69
455	643	92	128	616	804	122	158	56	82
833	1244	172	254	1075	1467	221	299	68	104
1058	1043	216	217	1401	1377	290	287	41	128
416	1174	81	232	753	1516	149	300	9	137
753	1	149	0	1510	887	299	179	9	138
1	901	0	182	498	1480	100	300	10	138
601	502	120	105	1058	890	216	190	41	161
77	884	15	181	457	1404	97	291	4	166
807	684	176	146	1066	990	232	210	160	357
1066	473	232	103	1363	805	291	170	160	358
14	1252	2	261	188	1431	39	300	161	358
876	791	172	160	1442	1004	282	203	208	364
92	452	20	98	446	986	92	205	210	365
323	851	60	179	648	1171	131	246	239	389
298	615	57	132	688	1039	141	224	314	404
689	870	133	182	1294	1455	252	300	332	407
1294	1	252	0	1434	148	280	30	332	408
868	54	165	10	1009	195	193	38	690	451
379	702	76	139	524	848	107	171	639	551
114	1	21	0	287	195	57	40	725	559
524	199	107	40	729	462	148	91	639	583
1	1080	0	219	374	1436	81	294	463	585
276	435	53	87	1328	1492	268	300	238	816
1333	10	269	2	1474	159	300	35	238	817
1080	301	216	60	1262	469	253	95	238	820
594	1	103	0	903	365	159	68	539	842
1279	707	232	138	1396	823	254	160	1185	855
210	1244	47	240	372	1404	78	271	1186	855
803	629	158	126	1054	1019	207	199	456	881
171	631	35	129	586	967	114	197	469	1000
