b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	198	0	1620	705	300	129	769	39
1	705	0	129	512	914	100	170	770	39
103	369	21	73	311	578	67	120	800	90
766	11	149	2	892	136	174	27	338	149
190	988	36	196	404	1202	80	240	748	182
677	829	123	174	850	1004	160	212	751	192
350	362	68	74	700	677	135	136	140	245
410	169	81	31	569	275	114	52	288	512
67	703	13	134	288	1083	52	204	855	521
1404	1276	265	249	1558	1483	296	292	854	523
1154	1210	217	236	1454	1531	278	300	569	553
17	132	4	25	521	456	106	92	570	554
345	380	61	79	540	577	99	118	769	1103
843	1	171	0	1044	205	208	39	271	1159
206	831	41	156	775	1197	148	224	473	1426
1059	547	186	94	1442	957	260	174	764	1553
1443	1054	255	194	1635	1249	293	231	771	1577
95	1	16	0	227	136	43	28	772	1579
289	862	51	156	667	1446	114	254	671	1607
557	1	100	0	855	309	155	55	677	1608
1	742	0	140	210	942	37	175	717	1613
564	392	100	71	976	708	175	133	754	1613
129	126	25	19	248	246	47	41	690	1614
243	759	40	138	499	1123	90	208	780	1614
