b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	282	132	54	808	442	161	83	1052	30
458	548	82	100	1190	1109	215	201	1242	239
118	1164	21	211	463	1424	86	261	1286	239
259	151	49	28	466	358	86	65	1311	240
939	416	180	76	1555	886	294	163	1333	240
1	1071	0	198	215	1503	42	280	261	251
458	1230	82	225	972	1669	170	300	1242	262
972	1	170	0	1190	123	215	26	1242	263
118	178	21	36	463	438	86	86	1286	263
259	792	49	153	466	999	86	190	1311	263
939	1057	180	201	1555	1527	294	288	1333	263
723	1029	148	194	866	1144	176	216	260	275
253	1460	49	256	482	1656	96	296	261	409
1156	1110	234	221	1322	1279	269	257	260	410
1052	331	211	66	1304	523	266	107	260	412
144	1	28	0	288	138	57	28	261	451
