b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	401	0	87	268	635	56	136	6	9213
479	361	93	78	645	527	124	109	11	2140
479	122	93	27	645	289	124	58	11	2141
485	44	94	9	645	204	124	39	11	8912
601	135	126	29	919	425	187	84	15	5877
601	693	126	137	919	1001	187	196	15	8681
433	616	90	120	752	944	159	190	23	8812
438	725	91	136	681	966	144	188	23	8886
955	1334	192	258	1179	1537	238	300	33	8418
955	97	192	19	1254	369	254	75	33	8419
95	62	20	13	474	482	96	99	35	5886
476	1029	101	208	897	1391	188	283	38	4107
658	1105	137	209	940	1466	193	281	46	5034
1250	1102	258	231	1450	1292	300	271	57	5959
824	859	154	171	1147	1313	220	264	66	5975
1269	840	244	179	1451	1021	281	216	66	5978
622	83	127	17	850	312	176	66	67	5977
301	651	61	133	538	1033	110	211	78	1059
69	7	13	1	899	849	181	174	99	4689
389	75	78	15	804	374	164	76	111	6025
392	980	79	200	804	1386	164	283	111	6026
1096	539	210	106	1312	1053	249	206	256	301
449	227	89	44	849	638	168	122	317	291
790	500	158	101	1500	1299	300	263	453	247
1377	959	268	195	1478	1067	290	219	909	8842
