b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	534	55	110	483	803	87	159	17	247
1258	534	235	110	1446	803	267	159	18	247
1186	90	233	17	1515	398	300	81	20	284
416	339	86	64	1324	1043	263	198	20	285
729	30	140	6	1091	490	213	99	21	266
1	398	0	81	725	1108	139	218	21	284
994	1147	203	226	1394	1517	284	300	24	284
564	700	116	152	989	1083	202	231	24	336
161	1172	31	231	536	1517	107	300	25	284
244	775	50	156	931	1468	192	300	27	295
212	858	38	175	703	1451	139	300	28	312
42	1	9	0	194	167	38	32	29	217
920	101	185	17	1179	380	238	75	33	252
945	782	190	154	1475	1213	300	243	33	252
203	693	41	146	827	1118	179	244	34	331
444	1	90	0	1221	679	250	144	36	324
769	37	162	9	1393	496	293	109	37	336
137	742	29	153	1138	1310	237	270	38	343
858	33	172	7	1058	221	216	49	41	138
952	1	199	0	1347	416	278	83	42	338
642	860	137	177	1267	1457	263	298	43	343
1	150	0	30	630	636	130	126	47	345
332	1191	64	251	627	1422	125	300	48	353
463	549	94	108	1114	1142	229	236	49	436
370	830	75	171	683	1175	141	245	51	420
