b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	401	2	72	228	625	46	116	673	78
1443	39	255	9	1635	231	293	47	771	84
684	110	138	23	1056	447	206	87	782	85
1300	879	252	166	1405	984	275	189	675	105
1062	1238	192	222	1213	1388	220	250	754	107
1064	58	211	13	1393	669	271	131	580	120
9	893	2	165	233	1076	47	201	673	125
387	505	72	91	621	823	113	148	711	135
527	394	99	72	812	593	148	107	685	137
1188	984	229	188	1342	1140	260	219	703	148
823	114	149	20	1480	590	268	103	758	198
382	24	73	4	551	193	108	39	940	230
386	860	78	168	878	1219	167	236	593	274
1215	1428	223	247	1395	1611	260	285	661	405
391	1018	70	197	714	1312	125	250	587	407
226	932	41	179	403	1110	67	205	799	457
692	998	126	186	910	1110	170	209	682	514
108	589	22	108	311	792	67	154	800	523
67	494	13	98	288	764	52	146	855	539
714	732	134	137	1303	1249	244	233	631	691
13	443	2	82	320	696	59	130	632	691
1004	236	191	45	1156	388	219	74	1142	705
1244	596	214	117	1354	704	238	141	810	767
