b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	614	234	124	1450	1077	291	210	27	72
1289	83	263	18	1460	260	292	49	27	73
787	472	162	97	1213	837	248	174	26	145
1199	531	241	113	1460	887	296	189	25	289
141	831	28	176	449	1086	91	228	49	410
28	486	6	102	420	876	86	182	51	1448
756	205	151	43	1056	440	212	92	73	1643
362	697	74	150	616	1051	130	227	57	1669
626	410	128	86	850	630	176	134	67	1672
283	1	59	0	663	337	137	70	35	1980
711	1039	143	224	951	1264	193	271	36	2038
743	281	157	63	1342	836	279	179	38	2128
1308	1042	265	216	1475	1196	300	248	33	2471
