b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	809	0	159	268	1112	56	224	6	6302
479	1165	93	235	645	1331	124	266	11	1950
485	214	94	45	645	374	124	75	11	9283
497	919	106	190	919	1329	187	269	15	5590
601	376	126	70	1195	930	242	180	15	9005
438	722	91	134	685	967	145	187	23	9246
955	488	192	97	1179	709	238	143	33	5582
955	796	192	158	1179	999	238	200	33	8739
245	1199	51	244	474	1445	96	293	35	5599
1250	418	258	82	1450	603	300	121	57	5743
1	603	0	121	189	776	37	155	58	5743
1269	412	244	84	1451	593	281	121	66	5782
622	605	127	123	850	834	176	172	67	5776
647	51	133	10	855	538	177	112	67	5777
51	646	9	131	878	1469	177	300	99	4378
389	480	78	96	564	659	115	134	111	5858
756	63	142	12	1011	295	191	55	405	6928
891	887	157	173	1657	1505	299	288	521	64
347	732	67	142	516	886	101	173	522	54
