b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	9	91	1	1236	901	232	173	1088	113
562	777	104	145	702	916	132	173	724	115
353	23	67	4	1552	1267	299	248	1091	124
1158	414	223	81	1537	994	293	188	1045	137
1157	36	229	5	1567	408	299	69	1033	269
1	415	0	70	1245	1632	234	299	1034	269
1251	1	235	0	1613	377	300	68	1034	270
688	557	133	108	963	846	183	162	1100	305
362	557	73	108	637	846	123	162	1102	305
910	662	173	120	1356	1345	250	236	1103	351
476	1448	88	268	737	1606	139	300	1175	432
364	1127	70	222	958	1532	187	300	1188	716
570	128	107	24	784	340	148	65	1189	719
