b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1421	24	277	245	1537	49	300	171	1
248	276	50	57	548	605	113	127	230	5
146	901	24	190	665	1438	130	300	255	18
663	85	133	18	1100	437	220	89	259	14
340	619	66	126	643	858	127	174	275	10
560	729	111	150	890	1077	179	223	306	15
457	250	86	46	1147	902	231	181	392	26
50	1297	10	253	272	1519	55	299	396	20
1296	383	245	70	1513	608	283	110	413	20
637	921	113	175	905	1183	164	225	420	67
925	1201	171	238	1138	1456	212	288	424	92
704	1211	140	228	1123	1505	226	291	475	45
1	658	0	133	174	1042	36	213	476	43
1	320	0	68	921	1270	185	255	476	46
884	1233	158	245	1134	1432	206	284	555	74
1344	25	244	5	1472	171	267	32	555	75
