b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	770	46	147	907	1198	183	232	162	36
818	24	153	3	1558	728	300	144	202	58
1	728	0	144	797	1523	155	300	203	58
797	1	155	0	1365	620	270	126	203	59
1	771	0	156	456	1241	91	249	221	59
691	21	135	4	1502	1056	300	213	221	60
9	385	1	79	672	786	133	156	214	61
352	215	67	40	1200	976	231	184	381	85
1566	679	279	130	1678	791	300	151	1233	131
692	304	137	59	1515	928	299	183	341	144
604	1378	121	263	793	1569	155	297	477	159
726	1243	146	247	1150	1538	227	300	369	161
1150	1	227	0	1507	341	300	66	369	162
11	363	2	70	1272	1530	253	300	370	162
13	307	2	60	1404	1405	274	281	371	163
190	1	35	0	831	621	169	126	372	164
22	1	4	0	194	198	38	40	29	218
146	974	26	186	586	1359	108	255	1121	225
1039	9	203	1	1260	194	245	37	278	236
708	357	126	62	1314	1014	242	199	979	238
199	524	36	105	918	1192	185	242	1052	247
