b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	791	0	151	163	953	31	182	17	1472
959	786	179	150	1126	953	211	182	18	1472
259	1414	53	274	374	1522	77	297	20	2156
381	874	73	173	789	1174	153	236	21	1091
219	458	44	84	483	695	100	135	23	1828
904	99	182	20	1058	263	216	56	41	2463
600	1297	122	253	845	1517	175	300	67	3172
316	1071	61	211	474	1246	95	248	314	49
196	140	39	29	510	596	106	127	497	276
788	758	162	139	1090	1070	222	205	508	1290
793	829	148	163	1496	1366	300	280	547	1619
92	1	18	0	798	774	159	155	548	1620
22	256	5	48	224	451	41	83	888	169
