b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	958	133	202	972	1322	192	277	153	9
718	1315	139	263	888	1480	176	299	213	160
289	441	57	93	567	707	113	147	330	317
302	556	59	110	523	773	104	154	330	318
120	891	22	163	291	1056	55	195	297	541
128	583	23	115	291	796	55	156	297	576
377	992	74	197	656	1254	134	253	336	617
1109	473	204	97	1419	1004	268	204	428	683
960	1	188	0	1143	178	227	38	199	698
536	1	108	0	708	174	144	37	665	698
787	847	151	164	1219	1296	231	244	354	1057
1081	139	211	25	1517	987	295	186	374	1065
206	955	40	177	520	1270	101	239	480	1108
323	580	60	108	984	1594	186	300	277	1216
1179	345	223	70	1552	774	300	160	277	1219
1	774	0	160	656	1484	128	297	278	1219
656	44	128	8	1260	713	245	139	278	1220
422	835	77	157	595	1175	111	222	137	1523
1052	1015	209	194	1393	1303	275	250	198	1561
672	134	125	27	1281	799	258	172	199	1593
409	151	80	31	708	551	144	119	665	1593
6	107	1	18	1025	1245	198	242	140	1622
267	139	49	27	612	890	116	178	139	1634
614	966	132	189	1064	1507	225	300	141	1652
1079	60	228	11	1436	422	300	85	141	1653
372	1294	72	269	474	1396	93	290	433	1713
1358	594	239	114	1502	728	268	141	1233	1783
481	1	89	0	637	158	119	31	137	1819
71	1	14	0	664	629	137	124	476	1964
804	435	147	91	912	542	170	114	586	1981
1	1279	0	261	189	1484	36	300	550	2055
126	615	25	124	518	1047	111	221	551	2061
409	1089	80	224	618	1332	121	275	282	2097
320	64	63	12	899	941	176	190	203	2245
524	527	103	107	706	714	139	144	183	2262
436	411	86	85	832	882	163	178	183	2272
913	982	168	208	1566	1438	300	300	310	2519
913	127	168	24	1236	392	235	77	310	2520
711	723	128	140	1169	1137	213	216	312	2520
913	559	168	108	1051	698	199	139	310	2521
271	249	51	50	970	674	182	134	311	2521
102	237	20	50	359	505	72	105	171	2649
90	1106	19	219	403	1423	83	285	122	2914
1	271	0	54	171	540	35	108	713	3112
1337	23	254	4	1552	187	300	39	72	3299
26	83	5	17	130	266	27	56	73	3299
804	435	160	86	1281	864	255	170	396	3426
672	6	134	1	1132	497	230	102	330	3478
776	371	144	74	890	485	167	97	467	3539
1313	974	261	189	1506	1163	300	228	215	3788
1351	1001	261	194	1511	1183	289	226	339	3907
892	53	174	10	1193	546	235	112	338	4005
787	599	151	111	1037	803	199	152	383	4170
77	1197	14	242	228	1433	45	293	432	4187
994	213	198	47	1160	326	233	70	458	4194
1	564	0	112	517	1265	102	256	433	4200
750	1113	156	228	996	1396	207	286	270	4202
1376	101	266	20	1554	284	300	56	504	4269
1	17	0	3	189	222	36	42	550	4430
126	831	25	166	518	1263	111	263	551	4435
337	1	67	0	899	861	176	174	203	4620
852	537	159	116	1106	762	213	162	1136	4803
