b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	16	165	3	1124	154	205	27	2	26
1248	1418	227	262	1415	1590	263	300	16	26
1415	1	263	0	1608	189	300	36	16	27
35	1	8	0	664	625	130	122	16	30
1	189	0	36	829	985	154	183	17	27
604	1418	107	262	771	1590	143	300	18	26
771	1	143	0	1624	850	300	156	18	27
1176	340	240	72	1476	691	300	144	19	324
378	63	78	13	1515	1066	300	209	20	28
255	609	52	115	458	822	95	158	20	325
1	1066	0	209	428	1538	83	300	21	28
438	59	85	12	794	487	154	92	21	29
960	449	196	84	1475	947	299	184	24	29
161	507	31	96	781	1080	153	209	25	29
952	536	191	99	1254	882	254	171	33	364
1	930	0	186	436	1329	93	271	37	37
402	661	86	135	959	1201	201	244	37	267
615	975	123	200	1058	1337	216	273	41	267
549	948	112	175	1006	1515	205	288	45	27
1032	468	211	92	1330	765	275	154	49	388
622	1100	127	224	898	1446	185	298	67	334
567	42	111	9	1062	409	213	86	73	342
75	779	14	154	286	989	59	200	78	335
913	1038	187	209	1359	1456	279	295	78	335
853	26	171	4	1445	795	294	162	91	337
706	555	142	104	899	766	181	147	99	341
