b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	891	229	174	1608	1239	300	245	16	480
1	1239	0	245	295	1534	55	300	17	480
295	1	55	0	829	490	154	89	17	481
612	891	109	174	1258	1534	235	300	18	480
1258	1	235	0	1624	356	300	62	18	481
549	453	112	81	984	1019	200	194	45	481
340	1164	66	221	552	1367	109	263	275	78
428	939	78	178	1082	1529	205	294	277	197
730	812	138	147	1213	1297	232	242	421	17
1023	68	203	15	1487	506	300	105	425	269
694	806	138	149	1049	1089	210	204	475	79
198	303	37	58	375	433	78	87	592	619
316	376	55	73	989	800	184	157	654	224
