b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	18	104	4	882	427	175	89	206	2216
1052	361	211	74	1304	557	266	116	260	3597
728	1294	153	261	857	1424	177	285	290	1891
118	6	21	1	759	429	154	88	295	3929
583	891	114	167	850	1190	167	226	351	2684
655	1172	135	229	891	1386	184	273	407	2841
391	1030	78	207	602	1234	121	249	408	2843
76	550	15	108	486	925	101	187	422	3791
468	1005	93	200	762	1279	151	254	456	53
10	119	2	24	873	861	171	172	456	2702
616	822	120	157	1014	1041	196	200	469	3959
881	383	183	82	1066	536	219	111	497	3768
