b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	536	62	101	629	791	120	153	167	697
283	1184	58	219	416	1310	83	243	526	603
1391	466	252	85	1612	674	294	123	959	247
969	1141	186	215	1285	1511	236	277	973	588
777	1	138	0	1066	302	192	60	1040	576
1246	210	225	39	1620	990	293	178	1063	109
561	1	102	0	808	275	149	51	1073	406
997	1335	196	238	1555	1651	300	295	1114	252
489	407	93	75	821	876	152	158	1115	140
147	244	22	46	370	831	68	160	1119	253
619	927	117	178	1203	1456	227	278	1124	253
830	651	146	110	1656	1309	289	225	1131	272
1084	80	206	14	1483	730	277	129	1146	522
476	57	84	10	975	660	174	121	1157	235
1142	1274	205	237	1267	1442	228	269	1184	99
1285	949	231	168	1614	1619	296	296	1184	543
1187	227	208	39	1464	526	262	96	1219	591
1	518	0	95	184	707	39	133	1220	591
1479	299	261	59	1699	537	300	103	1237	323
1061	881	188	166	1420	1317	257	249	1239	562
655	30	110	5	1194	744	211	144	1249	65
97	1138	18	217	279	1372	53	262	1263	169
355	243	65	44	514	467	94	85	1265	139
78	1427	12	270	321	1580	59	300	1265	562
293	1124	57	197	989	1729	180	300	1266	227
1	943	0	176	329	1205	66	226	1273	9
851	1228	155	230	1326	1608	247	300	1273	9
774	674	147	126	1108	1110	207	205	1283	209
386	485	67	93	691	786	123	148	1287	58
322	1094	56	202	580	1378	101	255	1301	209
542	1119	95	199	708	1303	124	232	1301	590
1002	413	178	78	1329	713	239	133	1316	626
1319	239	245	41	1617	570	300	101	1324	325
950	1006	182	185	1273	1334	244	248	1338	721
