b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1003	252	206	1471	1148	286	237	118	13
368	1032	73	213	474	1138	95	235	1234	13
965	1273	184	253	1555	1462	300	293	409	22
1	402	0	83	418	985	83	202	14	237
1040	151	213	34	1321	504	273	106	49	887
396	1061	73	198	708	1353	129	252	17	985
1359	1061	253	198	1586	1255	293	233	18	985
1	223	0	47	194	431	38	88	29	1042
204	373	40	74	354	519	69	103	29	1044
131	843	24	159	327	1001	62	190	99	1060
766	641	162	131	1033	892	215	182	38	1079
830	641	175	131	1092	892	228	182	43	1079
41	1276	8	245	341	1554	69	300	47	1086
206	6	37	1	752	421	149	85	28	1102
959	148	195	28	1455	846	299	173	45	1117
339	99	67	21	648	348	133	75	24	1128
386	193	74	37	553	410	110	83	21	1130
1	177	0	38	298	502	55	100	21	1142
187	1065	36	195	513	1272	100	236	332	1162
583	946	114	179	869	1258	170	241	351	1245
