b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	517	93	111	645	683	124	142	11	950
35	45	8	9	537	588	104	113	16	966
1253	798	228	155	1608	1135	300	224	16	966
1	1135	0	224	396	1545	73	300	17	966
396	1	73	0	829	394	154	73	17	967
609	798	108	155	1359	1545	253	300	18	966
1359	1	253	0	1624	261	300	46	18	967
412	1103	85	215	885	1539	176	300	20	967
885	1	176	0	1515	552	300	108	20	968
1	552	0	108	794	1451	154	282	21	968
1086	1	222	0	1481	338	300	67	24	969
228	1	45	0	781	501	153	98	25	969
549	357	112	65	959	927	195	180	45	967
8	1069	1	218	384	1484	78	300	50	192
384	1	78	0	710	289	142	58	50	193
431	18	87	4	616	186	122	35	56	948
