b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	39	0	899	738	181	153	99	55
1	1273	0	246	268	1530	51	296	169	86
639	18	118	4	1035	387	193	71	169	88
1189	705	227	136	1487	1046	287	206	179	92
153	170	28	32	705	712	132	137	179	92
351	1454	65	277	484	1587	88	300	303	117
411	384	78	71	862	706	162	133	334	117
492	1	89	0	1145	524	219	104	303	118
247	660	42	111	1210	1701	214	298	868	192
369	660	65	111	1332	1701	237	298	869	192
1218	1	215	0	1407	191	252	37	868	193
1340	1	238	0	1646	356	299	70	869	193
1100	1189	211	234	1453	1530	277	300	867	206
1426	1304	256	256	1659	1530	300	300	868	206
709	141	128	29	1301	743	242	147	866	209
949	711	182	138	1583	1348	300	255	921	256
1	1348	0	255	237	1582	46	300	922	256
237	1	46	0	1011	856	195	164	922	257
1032	716	199	130	1524	1150	300	224	922	258
1	1150	0	224	341	1520	71	300	923	258
341	1	71	0	1157	802	227	150	923	259
1150	156	225	27	1554	597	300	110	923	260
1	597	0	110	982	1567	195	300	924	260
982	1	195	0	1495	523	300	106	924	261
33	865	5	168	616	1504	123	297	925	261
4	108	1	20	1029	1504	209	297	926	261
733	1	145	0	878	150	174	29	925	262
1146	1	231	0	1291	150	260	29	926	262
796	275	157	54	1537	1000	298	191	925	263
1209	275	243	54	1512	548	300	105	926	263
1	548	0	105	1030	1591	195	300	927	263
1030	1	195	0	1603	588	300	109	927	264
1	569	0	105	950	1560	186	300	928	264
950	1	186	0	1513	603	300	123	928	265
12	627	1	128	469	1091	82	213	929	265
786	618	143	118	1221	1199	234	237	929	270
1	958	0	188	433	1400	88	278	930	270
1282	240	238	46	1609	542	300	104	986	273
1	542	0	104	569	1007	110	196	987	273
680	72	120	12	848	277	153	52	986	311
1093	1	203	0	1261	147	232	26	1066	320
1266	729	233	140	1481	1048	273	199	1066	320
120	1029	21	194	523	1522	97	286	1121	345
1	71	0	12	486	384	85	68	1120	356
69	384	15	68	235	550	43	96	1122	356
383	414	76	77	1165	1189	217	220	1122	357
290	1269	55	244	597	1577	110	300	1263	364
831	453	150	84	1614	954	300	185	1070	366
1062	1092	192	196	1219	1249	221	226	754	713
862	748	173	143	1063	898	218	175	672	1092
1036	50	194	8	1380	410	263	77	852	1099
