b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1118	252	226	1492	1334	300	272	7	1040
1067	904	212	185	1314	1112	259	227	9	973
591	259	115	50	722	394	144	80	9	973
853	583	176	114	1108	941	227	184	68	2198
836	95	165	17	1350	722	257	136	86	1734
620	260	113	50	792	416	145	80	204	634
318	496	59	94	648	801	131	157	239	2471
499	1	98	0	695	193	141	42	248	2326
728	1260	153	254	932	1466	192	293	290	1147
900	1	174	0	1068	161	207	31	387	1153
998	14	199	2	1480	366	299	74	425	2630
244	845	50	168	379	982	81	199	449	2630
1352	413	270	77	1500	570	300	109	453	1812
641	633	131	129	921	903	191	187	499	2841
16	912	3	189	278	1205	52	245	501	2841
348	411	68	82	474	533	95	108	1234	1676
