b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	20	116	4	829	194	165	40	9	360
262	866	51	168	480	1290	94	255	274	508
24	559	4	103	1057	1346	208	258	355	514
102	1144	18	221	359	1557	66	300	393	518
359	8	66	1	696	414	131	81	393	519
760	112	140	19	965	319	178	60	1218	552
16	138	3	27	462	720	92	145	220	560
423	373	85	76	659	601	135	126	220	561
546	796	102	157	732	1077	137	207	474	566
891	732	157	140	1613	1389	291	261	521	570
1	156	0	28	286	413	55	75	522	571
72	309	12	55	1264	1346	231	251	539	577
1332	1249	238	254	1487	1477	269	300	578	579
1487	1	269	0	1618	137	296	28	578	580
17	137	3	28	531	760	102	147	579	580
1398	651	257	116	1602	998	300	187	633	588
1365	39	256	9	1599	244	300	46	719	593
1	244	0	46	527	727	107	146	720	593
198	26	35	4	576	362	100	63	801	599
1103	391	194	68	1437	730	254	128	801	599
1	151	0	32	846	1055	170	218	806	601
1165	745	211	141	1358	1003	247	190	851	602
998	1309	168	256	1198	1526	208	300	1049	607
1198	1	208	0	1363	123	238	23	1049	608
971	266	190	51	1326	666	261	133	478	623
643	669	117	120	831	874	152	158	1055	631
330	759	63	152	1192	1483	235	300	132	633
1192	1	235	0	1502	546	300	113	132	634
55	149	12	33	1135	1213	219	244	133	634
708	435	132	85	1388	709	268	139	155	635
456	713	82	140	646	885	119	173	156	635
1109	7	220	1	1523	446	300	87	158	637
389	658	78	134	832	1128	166	228	158	638
1143	347	221	62	1316	531	256	100	166	641
254	1	49	0	1194	992	241	204	181	643
627	1196	120	243	813	1390	158	282	182	643
618	449	131	90	1027	692	212	139	190	645
1093	167	215	35	1505	343	299	72	191	646
844	688	168	132	1424	1421	283	278	192	647
1	8	0	2	1211	827	235	164	193	648
640	1077	126	205	882	1308	175	252	206	649
323	269	60	51	1002	1016	199	198	239	651
576	666	115	122	1011	1108	203	210	257	653
59	1	11	0	454	626	90	128	257	654
179	1214	36	235	418	1420	86	277	290	658
361	78	69	14	1403	1095	270	213	291	659
806	1218	154	241	1076	1484	208	294	387	661
901	226	161	40	1471	1062	270	199	727	665
865	978	156	186	1499	1397	273	263	1216	667
982	1	178	0	1177	242	215	44	1217	668
21	997	3	191	312	1278	56	243	950	684
1	546	0	103	194	857	37	161	961	686
142	221	24	37	898	1251	164	228	959	687
959	209	171	36	1614	1182	300	226	1070	688
318	163	59	33	920	778	175	155	610	690
1	914	0	165	1035	1588	206	298	396	730
535	233	106	41	742	470	148	89	396	731
973	928	180	170	1584	1529	300	285	424	731
70	1	15	0	1033	1007	205	195	425	732
122	1	22	0	760	906	145	176	426	733
277	998	49	199	900	1426	165	280	434	734
1110	826	217	155	1520	1305	299	251	435	735
436	410	88	74	660	631	130	117	435	735
6	1220	1	229	332	1497	61	281	506	739
421	1078	78	216	846	1513	160	300	506	740
266	923	51	177	885	1534	171	298	611	743
1	775	0	143	615	1635	110	295	697	745
1	147	0	29	1038	990	192	192	655	747
1134	492	216	95	1508	849	286	162	695	748
1024	892	198	170	1409	1106	271	212	696	748
486	855	85	164	649	1120	118	216	733	749
618	1	109	0	1015	298	183	56	914	755
610	60	109	13	1168	645	216	125	953	756
1	1078	0	214	422	1484	86	297	171	764
1047	266	215	57	1484	626	300	127	172	765
82	75	17	17	318	252	66	54	172	765
1	626	0	127	652	1060	133	213	173	765
800	1166	153	230	1212	1473	234	291	258	766
663	235	133	45	971	461	193	90	259	767
8	197	2	38	564	672	111	135	304	769
360	783	73	156	908	1407	182	279	306	769
680	1090	134	209	1015	1465	201	281	326	770
1053	1090	212	209	1388	1465	279	281	327	770
1038	938	192	177	1580	1486	300	285	376	771
95	1	17	0	365	261	69	49	377	772
100	912	16	180	785	1532	150	293	414	773
776	428	149	85	1227	775	237	153	460	776
