b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	885	1	186	383	1306	76	272	14	19
601	957	126	209	919	1246	187	264	15	15
1162	824	235	174	1390	1090	283	230	15	31
4	1138	1	239	312	1446	61	300	16	26
312	1	61	0	1164	932	214	168	16	27
1	809	0	162	545	1299	97	249	17	29
788	397	145	83	1009	591	191	124	17	49
208	1179	40	251	419	1345	76	280	17	51
231	643	46	120	520	932	94	168	18	27
687	520	125	106	1508	1299	277	249	18	29
1171	1179	220	251	1382	1345	256	280	18	51
128	397	25	83	349	591	71	124	19	49
711	819	143	174	951	1065	193	224	36	70
110	1	24	0	230	119	49	24	37	57
1228	826	260	176	1371	972	291	208	44	38
683	1077	136	222	905	1403	179	288	48	87
57	205	12	43	325	504	63	102	48	91
1245	408	256	89	1447	599	296	127	49	21
