b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	173	180	30	1503	554	287	106	310	69
331	168	65	33	513	321	100	65	397	63
1155	786	226	157	1414	1122	275	222	443	64
1349	655	256	135	1460	767	279	158	569	27
338	400	66	75	515	581	101	110	690	26
631	1359	121	255	859	1579	164	298	705	9
1443	249	255	46	1635	441	293	84	771	25
9	873	1	162	227	1093	43	205	772	25
196	668	37	122	645	1013	115	183	894	142
553	999	106	194	856	1284	164	251	960	68
1389	808	256	165	1600	1019	300	209	973	27
1286	693	231	134	1614	994	300	199	1070	66
