b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	639	157	133	1060	1019	207	206	86	233
38	232	7	45	915	1117	184	222	99	500
380	848	76	169	564	1075	115	215	111	529
364	1237	75	247	589	1497	121	300	113	529
733	1217	142	243	899	1435	176	285	203	556
87	804	16	152	325	1053	65	203	111	563
1066	458	232	97	1363	783	291	161	160	584
7	1	1	0	1114	1313	221	259	203	599
92	52	20	11	451	724	93	143	210	623
880	459	167	87	1434	1022	280	203	332	708
162	1126	32	228	501	1489	101	300	453	822
501	1	101	0	667	185	135	37	453	823
