b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	792	41	163	541	1085	105	218	16	274
4	767	1	152	290	1013	62	204	37	275
1311	311	265	63	1462	455	297	93	15	277
760	796	139	165	1153	1445	220	300	17	277
100	796	19	165	493	1445	100	300	19	277
1256	543	229	110	1608	883	300	179	16	282
1	883	0	179	667	1544	121	299	17	282
612	543	109	110	1624	1538	300	298	18	282
283	690	59	136	1363	1525	270	300	20	283
549	86	112	17	959	587	195	115	45	283
1363	1	270	0	1515	147	300	29	20	284
1	147	0	29	794	962	154	186	21	284
960	924	196	178	1475	1417	299	277	24	284
161	982	31	190	768	1536	150	299	25	284
858	4	172	1	1095	213	224	47	41	297
1179	119	238	24	1475	364	300	75	33	362
1	1053	0	213	300	1373	59	279	24	399
648	660	133	135	1079	1127	221	237	24	402
965	904	196	192	1354	1309	277	279	45	406
1058	1079	216	224	1401	1408	290	295	41	434
285	650	61	130	594	1006	126	205	26	438
610	726	128	146	1331	1401	273	283	26	439
1057	1	217	0	1338	333	276	69	49	549
1	652	0	134	360	996	75	205	490	618
1	1241	0	253	229	1476	46	300	491	625
1254	17	240	3	1539	296	300	60	17	683
594	17	120	3	900	317	185	65	19	683
1007	1002	196	200	1362	1222	269	243	558	724
801	526	151	111	1017	669	198	141	558	726
1307	223	257	45	1518	436	300	88	494	758
1	436	0	88	557	1057	110	212	495	758
473	1285	94	277	646	1394	127	299	456	759
483	1047	88	212	688	1235	130	252	610	769
919	1	183	0	1512	566	295	110	580	773
645	1	116	0	834	293	153	60	964	802
394	1200	71	237	551	1563	98	298	645	895
380	1088	63	203	724	1431	133	273	876	908
1244	1473	214	276	1354	1583	238	300	810	924
197	884	36	171	858	1516	169	300	479	1057
831	20	163	3	1213	377	242	77	479	1058
168	16	32	3	525	407	102	79	480	1059
1029	1	189	0	1487	531	282	107	428	1146
591	913	115	189	941	1325	187	274	9	1266
208	211	35	42	864	722	155	140	146	1271
1233	303	229	55	1601	494	300	92	461	1321
567	244	113	46	1132	807	230	160	330	1489
302	1159	59	222	523	1377	104	266	330	1491
1017	409	203	86	1393	729	275	147	198	1504
694	88	130	18	974	290	191	62	199	1504
642	128	123	27	1052	493	201	100	200	1506
561	403	101	76	951	786	175	151	340	1549
724	639	144	127	853	776	169	154	349	1556
298	1007	56	213	700	1441	135	299	140	1561
1401	207	269	44	1558	359	300	75	140	1563
891	645	180	128	1165	965	237	196	162	1639
821	407	154	87	980	586	190	127	103	1774
969	853	194	164	1238	1500	247	295	99	1777
1179	517	223	103	1552	827	300	168	277	1930
1	827	0	168	609	1491	119	300	278	1930
860	673	179	135	1180	963	241	193	449	2089
667	567	127	111	828	838	157	162	504	2184
1385	934	265	190	1534	1153	295	233	86	2236
1333	1136	258	225	1547	1373	300	272	507	2237
452	542	92	101	713	811	147	157	508	2240
601	562	126	109	976	979	199	191	15	2261
323	919	60	182	648	1356	131	275	239	2265
1	610	0	119	365	900	75	178	71	2324
248	1	52	0	664	645	130	124	338	2405
437	14	85	3	1510	1459	299	298	9	2430
1	5	0	1	578	675	115	139	10	2431
955	1075	192	227	1254	1324	254	279	33	2495
466	788	78	151	896	1251	158	240	539	2710
5	892	1	187	451	1209	93	252	71	2956
966	300	196	55	1453	756	299	150	171	3090
517	1242	109	243	845	1526	177	300	172	3093
426	433	86	94	616	639	122	133	56	3504
612	156	117	28	792	340	151	63	284	3713
412	108	77	20	1184	1049	240	216	392	3801
779	758	155	152	1281	1235	255	248	396	3805
157	841	28	171	295	1100	53	222	280	3969
6	313	1	62	842	917	167	176	580	4131
24	1236	4	248	305	1517	56	300	426	4138
142	693	27	139	482	1310	94	260	446	4141
1436	28	254	6	1635	229	293	45	771	4190
374	1075	77	209	648	1360	133	268	113	4215
56	211	10	44	672	678	133	136	214	4518
1	220	0	42	1114	1539	221	300	203	4690
1	81	0	17	151	248	31	53	476	4712
236	1190	41	228	508	1613	85	300	671	4888
956	720	170	143	1217	982	219	192	671	4889
