b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1140	122	218	917	1565	176	300	200	32
41	1285	8	236	378	1604	76	300	47	174
583	886	105	165	1203	1491	219	274	312	184
913	251	168	50	1566	1062	300	211	310	185
164	864	30	166	461	1114	83	211	581	509
940	1156	167	231	1217	1430	219	283	671	557
668	1277	137	245	922	1545	188	298	215	723
925	1	189	0	1493	258	298	51	215	724
804	32	147	4	912	294	170	55	586	930
726	786	142	156	1146	1286	227	259	153	1126
934	1356	190	255	1209	1592	245	300	201	1181
1	219	0	43	510	661	97	128	202	1182
1034	175	197	35	1372	524	264	103	202	1319
1004	1321	198	257	1165	1446	232	284	203	1320
36	1	7	0	1114	876	221	175	203	1320
826	918	155	179	1527	1484	294	292	202	1323
323	780	60	167	1123	1431	213	290	277	1366
1157	694	210	133	1271	812	234	158	178	1368
1091	712	214	130	1508	1216	297	234	163	1403
1	851	0	181	174	1030	36	219	476	1675
191	239	38	48	315	358	62	71	755	1824
