b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	136	383	1070	76	211	14	152
255	393	52	81	369	501	76	104	20	48
431	640	87	129	616	829	122	165	56	122
891	780	180	155	1165	1103	237	224	162	529
5	1266	1	251	195	1462	40	291	188	170
612	327	117	62	792	511	151	97	284	453
651	28	128	5	823	204	165	44	306	654
427	374	84	77	587	614	114	125	361	277
861	594	164	120	1339	778	262	161	447	197
742	1172	139	241	926	1361	175	279	474	261
1167	886	217	183	1452	1175	267	236	515	18
804	258	147	45	912	365	170	68	586	296
1293	639	247	123	1398	743	269	146	696	168
558	1122	112	230	708	1271	144	262	1169	156
558	922	112	189	708	1071	144	221	1169	662
368	1046	73	203	474	1152	95	225	1234	366
307	1143	60	230	474	1267	95	256	1234	657
