b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	5	114	1	1462	841	297	171	15	1
4	1086	1	221	376	1488	73	300	16	1
376	1	73	0	1608	1293	300	251	16	2
1	1293	0	251	261	1553	49	300	17	2
231	555	46	107	1224	1553	229	300	18	2
261	1	49	0	829	567	154	105	17	3
1224	1	229	0	1624	401	300	71	18	3
412	1232	85	238	724	1546	147	300	20	3
454	501	92	91	959	1071	195	206	45	3
724	1	147	0	1515	612	300	115	20	4
1	612	0	115	794	1522	154	292	21	4
760	614	139	120	1539	1480	300	300	17	5
100	614	19	120	879	1480	180	300	19	5
1038	1	212	0	1481	449	300	89	24	5
180	1	35	0	905	665	180	131	25	5
924	269	186	58	1383	709	282	150	33	6
992	167	200	33	1475	595	300	122	33	7
1	979	0	200	580	1433	119	295	35	7
424	460	85	98	991	1374	203	297	35	8
825	1	174	0	1410	685	300	148	44	8
830	31	175	6	1305	531	277	112	44	9
877	122	179	25	1165	385	240	81	35	10
1	1043	0	224	584	1441	117	300	36	10
966	500	196	105	1478	1122	300	233	36	11
169	586	33	125	884	1367	191	300	34	12
690	109	150	24	1363	813	291	176	34	13
439	455	89	96	957	1373	194	289	36	14
1	281	0	58	802	1189	169	250	37	15
594	48	120	10	1469	878	300	181	40	17
1	878	0	181	619	1471	124	300	41	17
858	1102	172	217	1117	1480	229	300	41	18
619	1	124	0	839	206	168	41	41	18
398	591	85	127	1170	1416	245	300	37	19
1014	188	211	39	1416	624	294	134	38	19
1117	1	229	0	1431	315	297	68	41	19
1170	1	245	0	1361	196	286	43	37	20
938	28	196	6	1431	582	294	119	42	22
1	783	0	162	358	1173	75	248	43	23
547	475	116	100	1425	1147	298	239	39	24
1223	1	254	0	1451	253	300	51	43	24
1	248	0	50	712	1121	150	233	44	24
652	765	134	156	989	1012	202	206	24	25
247	967	53	197	720	1456	152	300	38	25
720	1	152	0	1200	469	251	99	38	26
17	283	4	59	669	944	143	202	39	26
811	27	171	5	1238	469	257	99	43	26
965	954	196	207	1354	1373	277	297	45	29
1	679	0	140	684	1439	143	300	46	30
684	1	143	0	1005	273	207	55	46	31
1	1246	0	256	248	1460	50	300	47	31
248	1	50	0	384	137	77	27	47	32
389	353	78	73	1430	1331	295	282	47	33
950	171	189	37	1468	607	298	129	25	34
363	869	77	174	1038	1490	212	299	26	35
1042	1	213	0	1449	402	299	87	26	36
1	606	0	131	389	1016	80	216	27	36
218	846	45	162	894	1495	184	300	27	37
762	7	157	1	1176	518	243	109	27	38
196	490	34	104	715	831	141	176	28	41
1109	987	226	209	1476	1410	300	297	19	42
13	29	3	7	433	445	90	98	20	43
729	407	140	89	1035	811	203	176	21	43
858	92	171	18	1449	679	300	149	22	44
1	674	0	148	681	1387	144	300	23	44
16	905	3	190	430	1247	90	265	22	45
1	116	0	26	734	870	150	183	24	45
600	1	120	0	1491	1057	300	217	48	46
29	13	6	3	1176	1429	242	300	49	47
1176	1	242	0	1447	303	296	61	49	48
8	441	1	90	1219	1464	250	300	50	48
920	8	185	2	1454	512	297	105	50	49
1	681	0	142	837	1387	172	287	51	49
951	790	195	170	1260	1387	263	298	51	51
