b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	964	207	182	1506	1396	293	268	97	1064
447	971	90	188	599	1478	123	297	244	1904
1	1073	0	217	388	1308	74	261	298	2039
913	381	168	74	1236	646	235	127	310	2073
512	1	97	0	976	501	183	100	311	2073
615	1133	117	228	884	1473	167	293	339	2095
312	787	59	153	602	1115	121	227	346	2089
903	101	170	22	1383	653	265	131	352	2110
8	321	1	61	131	451	24	86	359	2054
934	954	186	177	1382	1553	279	300	417	2201
1	1	0	0	146	156	30	31	476	2318
1251	1	228	0	1615	396	300	78	651	2903
881	457	177	86	1063	640	218	126	672	2948
403	1099	77	207	551	1237	106	234	747	3162
1002	355	182	68	1243	689	231	137	797	3414
718	708	130	128	1293	1250	240	231	866	3642
775	79	138	13	1426	782	256	141	868	3386
897	79	161	13	1646	882	299	161	869	3386
494	959	92	182	754	1260	141	241	898	3708
644	1000	124	189	1004	1347	194	255	922	3737
19	1057	3	205	488	1537	96	300	963	3907
488	1	96	0	696	195	137	38	963	3908
385	892	72	162	564	1062	110	198	967	3921
1	1037	0	198	695	1472	133	277	1083	4020
513	253	93	48	1411	1097	268	214	1088	4037
302	1	57	0	1410	1021	273	200	1091	4040
117	1096	26	215	358	1374	73	268	1092	4040
953	729	177	130	1322	1169	249	215	1118	4265
