b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	299	117	60	1127	769	217	150	200	68
1	1383	0	272	152	1528	28	298	298	68
402	6	79	1	543	149	108	30	330	68
612	1	114	0	758	151	144	31	377	147
273	982	53	195	879	1533	175	300	425	140
148	1412	31	269	324	1584	64	300	437	214
739	1215	143	227	1458	1501	282	279	460	143
77	42	15	8	690	525	137	103	475	144
865	1274	177	247	1142	1542	232	300	518	144
380	1006	73	195	659	1287	127	249	557	145
803	598	148	113	1043	844	196	161	772	49
850	1246	166	240	1051	1494	205	288	782	34
898	614	160	121	1019	741	184	146	914	152
1372	133	236	24	1725	392	299	71	1214	154
20	865	2	155	921	1155	170	212	1221	154
