b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	271	59	50	567	521	113	100	330	148
230	531	47	97	596	953	120	179	500	305
6	1352	1	250	150	1601	29	296	512	644
1132	55	230	10	1487	431	300	84	551	82
902	655	180	134	1512	1233	295	245	580	69
1133	700	207	134	1585	1054	283	198	656	373
1153	1233	211	233	1503	1567	281	300	661	189
27	87	4	12	779	846	152	166	662	190
17	1321	2	263	255	1522	46	300	668	364
1443	1026	255	196	1635	1218	293	234	771	458
14	1447	2	275	148	1581	27	300	772	458
1	151	0	33	266	526	54	108	803	187
829	238	155	49	1535	755	299	154	876	888
1	755	0	154	618	1417	131	295	877	888
618	40	131	8	899	710	189	149	877	889
371	1263	72	226	590	1505	115	275	1146	811
1054	146	199	25	1578	581	297	99	1150	811
134	637	24	124	370	1179	65	225	1165	238
1026	996	198	184	1143	1113	221	207	1168	646
1566	785	279	154	1678	898	300	175	1233	602
252	59	38	11	694	230	114	43	1272	849
257	837	47	161	456	1278	87	248	1283	58
1117	684	208	136	1611	1158	295	224	1349	632
21	1158	3	224	420	1564	78	300	1350	632
740	360	131	70	1112	799	197	148	1361	630
