b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	9	217	1	1569	409	290	72	1084	24
76	256	11	49	1047	1589	193	300	1085	25
871	337	162	58	1565	1084	295	202	1086	26
1305	76	244	15	1599	366	300	73	1057	28
689	1108	134	197	1085	1525	212	277	1092	30
1	1097	0	207	379	1575	74	300	1093	31
101	758	17	143	641	1575	122	300	1094	31
371	1	73	0	681	477	131	89	1093	32
633	1	121	0	943	477	179	89	1094	32
893	221	174	39	1343	912	259	170	1093	33
1155	221	222	39	1573	883	300	164	1094	33
59	311	12	63	307	673	56	127	1097	50
1013	304	178	54	1673	1009	300	185	1097	53
507	168	86	34	1467	1115	262	215	1098	54
962	1045	175	190	1308	1616	242	299	1099	62
584	1045	115	190	930	1616	182	299	1101	62
606	118	116	22	1131	952	216	182	1100	65
280	118	56	22	805	952	156	182	1102	65
874	59	166	11	1409	1043	258	182	1103	132
62	494	12	89	688	1594	131	298	1104	148
478	257	87	45	865	698	154	121	1105	200
