b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	657	88	131	1024	1239	199	244	148	894
1303	606	262	118	1484	778	300	155	172	1036
757	912	146	174	931	1102	178	209	231	2026
146	799	24	156	724	1444	141	286	255	1005
738	1117	149	207	1044	1383	208	259	271	520
572	538	115	109	724	716	146	146	271	844
233	139	43	27	1552	1490	300	292	277	871
31	1	7	0	1260	1357	245	264	278	872
1284	7	250	1	1520	320	300	63	278	873
172	1353	35	264	308	1508	64	297	279	873
1113	795	216	158	1497	1245	293	248	304	910
664	1369	130	273	770	1476	154	298	306	909
422	544	84	107	560	688	111	135	306	914
696	977	137	189	1015	1376	201	267	326	2060
1069	977	215	189	1388	1376	279	267	327	2060
686	879	130	163	862	1056	162	195	334	936
127	301	23	55	481	620	93	116	355	1237
379	498	70	100	682	875	128	171	359	2038
63	1	13	0	299	228	62	47	363	2038
282	1288	53	262	435	1445	81	291	377	1533
1166	196	212	39	1641	817	300	158	391	2047
751	1054	141	215	1167	1424	224	289	393	1232
804	101	160	21	1281	586	255	116	396	2003
38	397	7	85	306	706	60	146	397	2004
1124	1123	222	205	1532	1540	300	284	418	1894
88	1	17	0	1360	1217	259	232	419	1895
4	322	1	64	637	1163	113	211	420	2039
1313	1199	240	217	1602	1586	298	291	420	2039
1	15	0	3	543	518	102	99	421	2040
80	160	16	30	486	620	101	126	422	10
1311	1031	247	214	1471	1342	277	273	424	1967
1467	423	276	82	1584	563	300	109	424	1969
5	571	1	111	1003	1533	200	300	425	1969
998	114	199	21	1487	620	300	125	425	1970
69	104	12	21	293	312	53	61	426	1968
370	290	67	58	900	884	165	173	434	460
1048	718	196	137	1393	974	265	191	437	980
1449	350	268	64	1614	599	300	112	472	1849
206	272	41	52	775	641	148	120	473	573
1	603	0	113	114	733	25	142	473	1849
222	1366	44	264	545	1550	104	300	473	1849
545	1	104	0	775	237	148	44	473	1850
42	383	8	80	936	1138	189	235	475	562
1	460	0	97	836	1500	169	300	476	563
332	1264	62	256	503	1452	99	295	477	1539
197	342	36	70	865	962	171	196	479	437
206	1140	40	230	520	1455	101	292	480	440
224	1086	43	214	531	1365	104	271	503	55
1224	293	233	62	1360	430	262	91	504	927
400	1171	73	231	771	1432	141	280	513	387
860	389	176	74	1225	724	248	139	518	1527
86	153	18	32	369	382	76	76	545	1899
1001	592	204	119	1302	860	262	169	545	1899
417	934	78	181	1136	1571	210	300	552	2029
782	768	149	150	910	887	174	172	554	2029
1118	23	203	4	1472	374	267	67	555	1953
397	333	77	67	659	706	127	136	557	397
401	1	78	0	659	259	127	48	557	1954
566	314	102	65	1029	768	188	151	562	405
8	129	1	26	409	358	77	68	569	1846
1154	926	217	193	1512	1278	288	263	569	1847
1	1283	0	264	178	1461	36	300	570	1847
178	1	36	0	407	217	82	43	570	1848
1	78	0	13	435	553	85	105	602	1853
343	901	67	174	1346	1519	271	300	619	1879
129	60	25	11	569	280	113	54	620	1880
839	757	159	142	1057	1005	201	189	644	1949
1206	1356	223	263	1361	1550	253	300	652	1268
263	559	46	108	1185	1361	223	266	654	1866
1	604	0	115	880	1586	161	300	655	1867
1158	468	212	94	1408	672	263	136	661	724
43	1038	7	205	381	1497	75	297	662	724
367	261	67	49	563	458	104	86	663	1423
1233	468	229	95	1598	829	300	163	670	1218
1354	184	263	39	1456	286	284	60	675	548
581	778	116	144	1009	1148	203	217	676	58
720	311	129	58	830	422	151	80	679	1957
1359	1066	257	201	1546	1304	291	246	682	1945
868	36	165	6	1009	179	193	36	690	1277
512	935	100	183	871	1404	166	270	690	1280
338	256	66	52	508	430	99	85	690	1281
1249	934	231	174	1596	1253	300	239	692	1892
1169	794	223	144	1576	1457	299	269	695	763
1293	407	247	80	1398	514	269	104	696	768
918	816	170	160	1136	1097	212	212	712	686
1	68	0	15	203	268	41	54	714	516
113	1	23	0	332	213	66	42	719	522
1361	131	248	25	1625	306	300	62	727	875
584	714	110	139	692	822	133	162	728	360
584	545	110	111	692	653	133	134	728	875
965	1	178	0	1468	191	274	38	730	1833
1	358	0	72	1357	1485	264	300	731	1833
381	429	64	84	649	842	118	168	733	307
1067	510	194	103	1158	602	216	125	733	1967
171	465	32	86	404	701	80	135	748	1579
153	453	30	89	498	802	100	159	761	1808
1201	942	214	186	1662	1509	300	291	777	792
599	459	121	84	1063	932	207	173	782	1161
108	708	22	139	311	911	67	184	800	1166
802	377	143	71	1020	600	183	112	817	1566
1285	159	238	30	1603	490	300	93	855	1897
1034	1331	183	256	1172	1469	210	283	865	575
427	890	84	172	534	997	106	194	918	1075
219	293	46	56	441	511	92	102	937	1864
1450	380	269	83	1614	545	300	115	953	1990
1	545	0	115	608	1106	120	226	954	1990
1009	1029	196	203	1196	1174	235	234	1048	1203
808	1023	161	204	918	1121	185	226	1052	966
210	125	38	24	808	659	161	132	1052	968
595	294	109	45	1328	1291	238	222	1080	2035
1348	1045	248	192	1554	1455	289	273	1108	1870
1126	929	203	184	1608	1367	299	269	1138	1976
1267	253	227	43	1623	513	293	94	1141	1887
106	384	21	73	385	744	73	138	1143	1889
735	1147	138	187	895	1314	169	220	1143	1890
1304	40	243	7	1584	583	298	104	1150	1993
1	324	0	61	183	514	35	97	1153	1643
389	1131	73	215	784	1529	148	291	1189	1940
