b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1330	15	250	293	1547	58	293	584	1
121	242	24	46	748	862	144	163	753	144
414	1259	75	232	637	1493	119	280	137	207
1087	345	212	62	1226	549	239	101	620	213
870	1349	175	259	976	1456	196	280	335	236
909	486	164	88	1429	1308	253	236	745	268
112	937	22	187	525	1336	113	276	551	292
490	406	90	83	684	745	131	153	566	464
67	823	13	167	245	1250	49	256	153	722
181	41	35	7	312	294	60	56	494	797
330	467	66	94	689	954	134	189	261	1077
876	46	179	8	1045	181	215	36	262	1078
1119	46	228	8	1288	181	264	36	263	1078
584	102	108	19	788	386	143	70	857	1332
27	316	4	61	298	563	59	111	725	1338
678	488	140	98	909	697	187	141	407	1409
451	297	90	64	602	466	121	98	408	1410
879	1022	166	204	1145	1291	215	254	472	1603
1	1181	0	223	203	1440	41	271	714	1610
829	384	154	78	1289	1054	243	214	579	1692
565	701	117	137	795	1116	166	225	322	1956
908	917	180	172	1346	1183	272	226	458	2122
922	5	184	1	1230	317	249	65	459	2123
673	978	130	187	790	1361	154	263	412	2202
1072	388	204	75	1378	788	261	146	231	2392
62	1	12	0	461	289	83	52	581	2629
