b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1073	115	208	1124	1516	205	295	2	17
15	278	3	54	422	569	83	113	410	42
973	104	189	20	1219	343	239	68	195	78
654	104	134	20	900	343	184	68	197	78
1130	672	222	132	1296	1235	257	243	239	196
936	281	188	52	1179	514	238	100	33	205
900	429	185	85	1433	883	293	178	78	321
162	323	31	61	305	474	59	91	720	348
1	318	0	67	509	1124	103	231	67	356
622	781	127	161	917	1116	189	233	67	357
316	1264	51	251	559	1514	98	300	858	476
1223	126	232	24	1541	452	291	85	858	477
559	1	98	0	713	126	128	24	858	477
819	1	163	0	1486	761	300	154	396	480
47	788	9	159	306	1124	60	225	397	480
324	1064	58	208	446	1557	81	296	331	490
1	1202	0	233	121	1365	25	267	388	506
1253	5	259	1	1450	179	300	37	57	538
1	179	0	37	189	349	37	70	58	538
362	428	74	88	839	790	172	167	57	539
773	528	159	113	1172	826	242	177	57	541
282	353	50	72	675	785	129	158	566	555
35	775	7	147	248	1135	47	218	752	560
343	1	69	0	689	553	134	107	261	568
652	850	127	178	1026	1278	200	261	261	569
977	135	191	26	1347	421	268	85	261	570
1156	146	234	28	1322	318	269	64	260	573
461	1270	77	245	838	1543	148	297	539	578
52	388	9	78	278	599	55	122	54	580
14	1099	2	204	488	1353	95	252	698	586
1176	541	229	101	1517	963	291	178	793	598
1	967	0	179	222	1159	40	214	794	598
641	667	114	124	954	969	171	182	583	603
1082	1	196	0	1258	178	231	35	455	608
1116	1017	212	182	1384	1209	266	220	659	611
1255	761	219	127	1562	1516	277	266	686	628
