b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	719	40	147	485	1371	99	293	3	821
416	477	81	99	1309	1471	258	300	9	1177
1346	41	266	8	1514	239	300	48	9	1178
1	239	0	48	826	1400	168	284	10	1178
300	653	56	129	463	891	83	172	17	422
1263	653	236	129	1426	891	263	172	18	422
207	15	42	3	996	574	216	122	34	1422
433	344	87	70	944	810	192	161	45	423
1053	45	216	9	1182	170	244	35	49	694
1268	638	261	131	1447	823	296	167	49	1384
506	492	96	101	888	821	168	163	65	1538
897	504	186	100	1056	612	218	122	68	1539
173	383	37	73	646	851	130	160	107	1639
1307	1	258	0	1501	202	293	36	109	1642
848	43	166	8	1031	245	201	47	109	1645
374	1079	77	221	648	1327	133	272	113	1647
829	1167	162	227	1033	1302	203	254	115	1648
1176	293	232	58	1509	743	299	146	124	1660
1152	586	218	116	1292	717	246	143	157	703
393	1090	78	213	1088	1421	213	274	174	1682
1	1379	0	276	264	1501	52	300	261	1699
297	6	59	1	482	189	96	38	261	1700
1343	665	267	129	1517	841	300	163	261	1701
652	229	127	42	909	474	177	89	261	1701
1173	1040	241	214	1451	1318	300	273	262	1700
1	841	0	163	660	1511	136	300	262	1701
660	1	136	0	1119	1133	230	225	262	1702
331	933	68	183	903	1511	185	300	263	1701
903	1	185	0	1362	1133	279	225	263	1702
1	1093	0	225	285	1366	61	283	264	1700
204	1030	40	193	783	1585	152	300	286	1707
1135	638	206	119	1331	783	245	151	312	1711
416	210	83	40	932	388	182	72	317	1712
239	362	49	67	720	860	141	163	356	1713
96	912	19	166	880	1574	178	300	400	1717
576	116	109	24	1555	803	300	161	409	1718
481	1297	97	248	838	1543	169	298	475	1721
919	12	185	2	1386	336	276	63	475	1722
367	890	67	166	609	1047	111	193	485	1724
945	570	176	108	1263	1046	235	200	520	1730
335	625	66	117	1352	1037	252	196	538	1733
377	21	72	4	1187	714	220	133	541	1734
15	684	3	131	434	1084	77	204	567	1738
234	465	47	87	619	722	123	137	590	1744
7	1034	1	205	261	1303	50	257	594	1743
1228	176	221	34	1634	470	294	88	737	1759
1301	1303	252	240	1537	1519	300	284	1177	1784
741	99	144	18	1292	585	253	113	1235	1794
1361	1359	244	248	1556	1616	278	294	1311	1805
