b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	977	1	185	363	1264	74	242	396	67
1	297	0	57	462	677	92	135	600	68
323	1340	60	266	492	1508	95	300	239	72
549	299	109	57	890	668	179	135	306	72
492	10	95	1	648	167	131	37	239	73
50	260	9	55	569	663	115	135	475	73
740	802	138	146	1286	1190	243	218	739	78
1373	1213	247	231	1561	1378	286	266	1211	84
636	231	118	44	782	379	146	73	654	95
1395	6	247	1	1676	303	300	55	919	104
1	303	0	55	156	453	29	83	920	104
874	749	160	146	1064	875	195	170	615	106
1	99	0	18	649	433	118	81	733	106
640	578	129	113	1051	1023	205	197	782	110
592	284	119	53	941	478	188	92	259	121
868	1131	165	209	1009	1265	193	238	690	125
1368	1270	250	239	1573	1528	288	286	775	125
329	779	64	150	508	957	99	184	690	126
1293	669	247	139	1416	790	272	165	696	129
1215	428	223	88	1350	566	251	116	661	130
382	140	73	30	547	305	107	64	940	130
