b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	21	31	4	806	750	160	153	527	118
488	207	90	41	833	512	152	96	630	133
1222	536	217	103	1663	961	300	184	630	135
548	1076	103	205	828	1356	155	258	631	137
834	6	156	1	1511	654	283	125	631	138
1163	587	224	113	1428	902	272	172	628	151
373	42	73	6	1165	541	227	106	725	154
1	598	0	118	867	1254	163	245	726	154
872	3	164	1	1239	430	236	86	726	155
876	213	151	37	1351	716	236	132	784	172
50	319	9	57	730	844	142	158	809	177
1018	346	191	62	1304	705	247	134	824	181
1214	321	228	66	1377	667	260	127	921	188
971	1	183	0	1213	258	232	51	929	189
1	17	0	3	437	486	89	96	930	189
1385	91	269	16	1560	294	300	53	965	191
1	294	0	53	345	623	63	112	966	191
638	507	114	94	1286	1334	235	250	1050	193
203	197	35	37	610	468	105	84	1053	195
1171	288	213	50	1594	745	288	139	1032	201
712	174	134	36	1297	718	242	140	1112	205
1306	916	244	192	1524	1135	287	234	1112	206
216	873	41	183	349	999	68	209	1113	208
847	228	164	41	1277	561	236	98	1135	216
939	86	167	15	1664	668	300	128	1141	219
937	977	177	176	1179	1155	221	210	1143	220
1033	594	196	108	1484	1023	281	190	1142	221
558	848	99	156	1319	1467	233	267	1147	222
1	403	0	74	470	780	87	145	1148	223
178	1026	32	194	511	1287	85	239	1207	256
5	849	1	157	943	1224	161	224	1212	259
13	472	2	86	424	833	76	151	632	504
1398	465	264	85	1597	679	300	123	824	504
1	679	0	123	137	838	25	152	825	504
1363	4	240	1	1628	226	292	45	810	545
1314	4	234	1	1660	265	300	52	904	545
1	265	0	52	332	540	60	103	905	545
