b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	676	176	146	1066	982	232	210	160	12
1066	404	232	88	1363	723	291	152	160	13
14	1170	2	243	188	1349	39	282	161	13
876	1008	172	201	1442	1221	282	244	208	17
92	182	20	42	446	716	92	149	210	18
276	811	53	157	975	1523	195	300	238	357
975	1	195	0	1474	504	300	105	238	358
298	1192	57	252	487	1414	98	300	314	48
689	549	133	120	1434	1291	280	270	332	51
820	74	161	13	1059	414	208	76	456	408
1	615	0	127	456	1012	99	212	463	165
171	837	35	172	586	1144	114	235	469	496
339	903	54	174	903	1521	159	291	539	379
58	924	10	180	287	1165	57	229	725	149
1279	393	232	78	1410	523	257	103	1185	390
215	875	48	169	372	1030	78	199	1186	390
