b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	125	198	23	1481	511	300	101	24	17
161	174	31	33	631	520	124	102	25	17
562	786	105	161	994	1000	190	206	155	68
1057	807	217	160	1284	975	264	194	262	71
104	430	22	88	235	688	47	139	263	63
333	430	71	88	464	688	96	139	264	63
713	1	145	0	1171	281	233	54	314	72
1124	1	228	0	1413	231	284	43	315	72
77	1158	16	232	265	1304	54	262	407	81
889	640	185	129	1453	1194	300	241	497	218
1	1194	0	241	271	1458	54	298	498	218
366	1	72	0	898	515	175	99	498	219
632	902	118	175	956	1223	178	236	534	139
781	462	139	90	1505	788	278	153	583	138
48	1087	9	212	293	1339	58	263	584	138
890	855	178	171	1400	1465	273	289	702	294
426	1	85	0	883	670	174	130	703	296
395	1329	77	251	708	1585	139	300	752	136
334	302	64	57	680	589	130	115	791	164
9	792	1	153	226	1027	43	197	824	175
61	144	11	28	359	590	67	112	830	177
1	700	0	138	102	801	22	160	831	176
631	60	116	10	772	239	144	47	903	669
1	553	0	107	180	731	37	143	933	186
1411	10	257	2	1556	155	287	32	991	204
516	10	97	1	1174	577	223	110	1062	418
1092	926	203	178	1447	1233	276	243	1072	285
1065	678	196	128	1340	961	250	182	1230	236
