b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1407	148	265	866	1535	176	290	260	9
1	42	0	8	297	276	59	54	261	10
1	388	0	72	288	680	57	132	261	11
1	1090	0	206	215	1533	42	296	261	19
723	679	148	128	866	794	176	150	260	20
1	998	0	195	215	1213	42	239	261	31
1	110	0	23	288	409	57	84	261	32
508	1073	106	214	711	1267	146	253	262	40
751	1073	155	214	954	1267	195	253	263	40
819	1072	169	205	1326	1527	273	299	262	70
1062	1072	218	205	1465	1475	300	288	263	70
253	761	49	137	689	1325	134	247	261	80
1156	513	234	102	1322	682	269	138	260	81
1052	1228	211	245	1304	1420	266	286	260	82
49	786	11	162	585	984	114	206	189	100
611	250	120	53	776	390	154	82	321	103
126	6	22	1	255	135	45	24	1211	117
667	1334	124	264	838	1496	155	295	616	126
36	938	8	174	218	1099	45	206	356	130
