b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1216	234	250	1303	1356	264	279	15	194
757	1001	138	204	1066	1356	203	277	17	258
1290	334	248	67	1539	569	300	115	17	320
97	1001	18	204	406	1356	83	277	19	258
630	334	128	67	1033	796	211	161	19	320
1109	1347	232	268	1243	1494	260	300	23	2200
737	856	152	169	1052	1283	217	255	27	489
265	435	54	93	682	824	141	177	27	2299
4	124	1	24	290	419	62	84	37	1494
425	578	91	119	972	1072	203	221	38	938
1	1115	0	233	181	1304	40	275	44	488
413	1283	83	245	732	1444	148	276	47	201
69	530	14	102	476	950	97	185	47	2177
1045	672	214	134	1321	975	273	197	49	109
362	644	74	128	645	921	136	188	57	1418
622	540	127	108	850	774	176	158	67	1665
1	309	0	62	365	612	75	123	71	945
1024	407	208	80	1448	801	292	159	111	185
671	910	135	187	982	1189	200	244	111	974
