b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1409	118	263	849	1604	167	300	522	8
1290	1233	248	237	1539	1468	300	285	17	222
630	1233	128	237	900	1489	185	290	19	222
458	706	95	142	671	897	139	182	27	620
362	1050	74	208	645	1327	136	268	57	860
208	1029	44	208	441	1266	92	257	126	1124
562	112	107	23	798	389	160	82	1090	1364
380	364	75	67	648	522	130	100	48	1678
1136	999	229	199	1462	1250	297	252	15	2379
1158	21	234	4	1303	161	264	33	15	2381
773	176	159	34	919	310	187	60	15	2389
924	1186	186	241	1334	1465	271	299	33	2389
773	1	159	0	973	165	201	35	57	2467
371	718	76	147	645	966	136	201	57	2469
622	599	127	120	898	953	185	195	67	2475
190	905	37	186	695	1275	144	267	78	2483
1322	1	261	0	1524	209	298	39	109	2513
853	1233	170	242	1062	1425	213	282	73	2574
1	987	0	192	278	1258	55	250	54	2582
368	1433	73	279	468	1533	94	300	1234	2599
