b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	653	188	136	1145	1202	228	243	138	136
403	654	79	131	700	933	135	185	140	137
6	393	1	74	326	654	62	125	140	138
101	218	20	46	598	682	129	148	141	140
1047	892	200	183	1538	1388	300	283	185	169
891	261	178	50	1052	432	209	83	186	170
5	1307	1	264	166	1478	35	300	188	172
422	304	77	58	637	520	119	101	137	173
377	45	77	11	1506	1202	300	246	215	176
1	1202	0	246	181	1456	37	299	216	176
804	1033	147	210	912	1140	170	233	586	203
368	158	73	34	474	264	95	56	1234	282
372	1245	72	251	468	1341	92	271	433	286
