b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1366	91	262	647	1556	131	300	325	22
647	1	131	0	846	182	169	35	325	23
1061	1	209	0	1260	182	247	35	326	23
1379	1376	264	270	1555	1552	294	300	410	17
461	681	77	133	979	1152	172	222	539	37
615	787	125	151	749	919	152	177	639	105
35	1114	7	209	248	1386	47	263	752	97
876	1139	151	215	1340	1583	234	300	784	147
370	14	71	3	1110	824	208	158	809	162
414	848	78	167	624	1055	116	204	830	78
323	222	57	42	827	828	154	156	881	60
9	564	2	95	1072	1286	193	230	883	61
1028	1311	192	235	1371	1634	261	299	884	61
